/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_GF2m_mod_solve_quad,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,md_gets,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CAST_set_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,a2d_ASN1_OBJECT,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BUF_MEM_grow_clean,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BUF_MEM_grow_clean,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_write,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_ALGOR_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_ALGOR_cmp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_check_private_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_check_private_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,pkey_GOST94cp_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_GOST94cp_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_STRING_set_by_NID,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,atalla_dsa_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_POINT_hex2point,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BIO_callback_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_POINT_dbl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OCSP_check_validity,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMS_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_new_ssl_connect,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dtls1_send_client_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CONF_get_string,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,decode_gost_algor_params,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,decode_gost_algor_params,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_mask_bits,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_mask_bits,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RSA_eay_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RSA_eay_finish,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,sock_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,sock_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,gost_imit_update,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,gost_imit_update,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS12_get_attr_gen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SXNET_add_id_INTEGER,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_verify_recover_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OCSP_check_validity,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,genrsa_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dsa_priv_decode,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SXNET_add_id_INTEGER,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_verify_recover,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_mod_exp_mont,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_parse_clienthello_tlsext,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SMIME_text,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SMIME_text,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EVP_EncryptFinal_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_EncryptFinal_ex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_EX_DATA_free_data,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_EX_DATA_free_data,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl23_read_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl23_read_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,rsa_pss_decode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,rsa_pss_decode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RSA_verify_PKCS1_PSS_mgf1,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,sk_set,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,UTF8_putc,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,srp_Calc_k,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_rsa_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS8_pkey_get0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2d_RSA_PUBKEY,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,genrsa_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2d_X509_AUX,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_POINT_is_at_infinity,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_read_internal,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_read_internal,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_get_peer_cert_chain,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_get_peer_cert_chain,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dh_cb_0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dh_cb_0,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,PKCS12_gen_mac,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS12_gen_mac,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,md_gets,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,md_gets,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2d_PrivateKey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_get_peer_cert_chain,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SRP_VBASE_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_ALGOR_cmp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_cbc_digest_record,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509at_get0_data_by_OBJ,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509V3_EXT_add_alias,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_GF2m_mod_div,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ocsp_resp_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,hwcrhk_rand_bytes,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,crl_inf_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,crl_inf_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_d2i_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_d2i_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,save_serial,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,save_serial,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,NETSCAPE_SPKI_b64_encode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,NETSCAPE_SPKI_b64_encode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,i2d_ASN1_bio_stream,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,i2d_ASN1_bio_stream,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkey_GOST94cp_decrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,DH_set_method,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_CIPHER_get_bits,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_INTEGER_to_BN,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_clear,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CONF_get1_default_config_file,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CONF_get_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_PUBKEY_set,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,bn_c2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_INTEGER_to_BN,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ecparam_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ecparam_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,i2v_AUTHORITY_INFO_ACCESS,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,i2v_AUTHORITY_INFO_ACCESS,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ENGINE_ctrl_cmd_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ENGINE_ctrl_cmd_string,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ENGINE_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ENGINE_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,do_blob_header,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_blob_header,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,tls12_get_sigandhash,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS8_pkey_get0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_mem_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,cswift_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_b2i,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,srp_Calc_k,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSLeay_version,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_REVOKED_set_revocationDate,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509V3_EXT_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RSA_verify_PKCS1_PSS_mgf1,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OBJ_add_object,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OBJ_add_object,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,hwcrhk_rand_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,hwcrhk_rand_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,NETSCAPE_SPKI_b64_decode,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,NETSCAPE_SPKI_b64_decode,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,PKCS5_pbe_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS5_pbe_set,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_STORE_get1_certs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509_STORE_get1_certs,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,nbiof_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,gost_imit_final,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,des_ede_cbc_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BIO_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,srp_verify_server_param,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_GENERALIZEDTIME_check,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,TS_CONF_load_certs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,UI_get0_test_string,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RSA_padding_check_PKCS1_OAEP,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ENGINE_get_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_POINT_is_at_infinity,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_POINT_is_at_infinity,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_STORE_add_cert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_STORE_add_cert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,swap_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,swap_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_get_new_session_ticket,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl3_get_new_session_ticket,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_mod_word,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_mod_word,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_POINTs_make_affine,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,sk_pop,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,d2i_ASN1_BOOLEAN,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_ctx_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_asn1_find_str,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,set_pbe,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_GENERALIZEDTIME_check,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,UTF8_putc,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,set_pbe,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,get_optional_pkey_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_PUBKEY_get0_param,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_PUBKEY_get0_param,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssleay_rand_status,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssleay_rand_status,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,pkcs12_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,pkcs12_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CRYPTO_get_dynlock_value,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_get_dynlock_value,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_rshift,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BN_rshift,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,mime_hdr_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,app_get_pass,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,aes_gcm_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BUF_MEM_grow_clean,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_TYPE_cmp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dtls1_preprocess_fragment,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dtls1_send_change_cipher_spec,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RSA_eay_finish,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EC_POINT_dup,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,RSA_verify_PKCS1_PSS_mgf1,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ENGINE_ctrl_cmd,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ENGINE_ctrl_cmd,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,string_to_hex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,string_to_hex,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,TS_REQ_print_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,TS_REQ_print_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,rsa_item_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,rsa_item_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,s2i_ASN1_IA5STRING,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,s2i_ASN1_IA5STRING,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,cms_set1_SignerIdentifier,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_get_new_session_ticket,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,surewarehk_load_privkey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,rsa_pss_decode,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,EVP_PKEY_verify_recover,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,NETSCAPE_SPKI_b64_decode,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_load_ciphers,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,des_ede_ofb_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ubsec_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_free_digest_list,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_free_digest_list,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_parse_clienthello_tlsext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ssl_parse_clienthello_tlsext,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_item_d2i_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ASN1_item_d2i_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_CTX_use_PrivateKey,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_CTX_use_PrivateKey,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_item_unpack,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_item_unpack,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,tls1_setup_key_block,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,BIO_new_accept,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,DSO_new_method,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_cert_type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,bn_sqr_words,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CRYPTO_get_ex_data,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OBJ_sigid_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,camellia_128_cfb1_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,sk_set,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,do_b2i,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,SSL_set_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,SSL_set_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,conn_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,conn_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ui_write,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,ui_write,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dtls1_preprocess_fragment,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dtls1_preprocess_fragment,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,PKCS8_pkey_get0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,PKCS8_pkey_get0,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,X509v3_get_ext_by_OBJ,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EVP_PKEY_keygen,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,OCSP_archive_cutoff_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl23_read_bytes,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,CMS_digest_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,set_multi_opts,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,WHIRLPOOL_BitUpdate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_arm_O1_features.json,dtls1_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_item_d2i_bio,-1
