/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OBJ_obj2txt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_rshift,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,str_copy,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_template_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,idea_ofb_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,idea_ofb_cipher,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,cms_encode_Receipt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,cms_encode_Receipt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ecdh_compute_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ecdh_compute_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BIO_debug_callback,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BIO_debug_callback,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,PKCS7_find_digest,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,PKCS7_find_digest,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ec_pre_comp_clear_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,msg_cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ubsec_dh_compute_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,DIST_POINT_set_dpname,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_policy_tree_get0_level,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_get_finished,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,b2i_PVK_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,purpose_smime,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,cms_RecipientInfo_pwri_crypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ecdsa_sign_setup,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,DSO_load,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,DSO_load,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_ATTRIBUTE_create,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_ATTRIBUTE_create,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_alias_get0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_alias_get0,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dgram_get_mtu_overhead,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dgram_get_mtu_overhead,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_get1_ocsp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_get1_ocsp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509at_get0_data_by_OBJ,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,dtls1_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_REVOKED_set_serialNumber,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_read,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OBJ_find_sigid_by_algs,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_get_req_cert_type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_NAME_hash_old,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_certificate_type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,aep_get_connection,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,print_gost_94,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,PKCS12_get_friendlyname,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,PKCS12_get_friendlyname,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,int_get_new_index,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,int_get_new_index,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_d2i_read_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,asn1_d2i_read_bio,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_div_recp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_div_recp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,hmac_signctx,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,hmac_signctx,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_POINT_set_affine_coordinates_GFp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,DIST_POINT_set_dpname,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EVP_CipherInit_ex,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,s_time_main,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,hwcrhk_insert_card,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,err_fns_check,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,sv_body,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,str_copy,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,cast5_cfb64_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,OCSP_response_status_str,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_PKEY_CTX_ctrl_str,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_PKEY_CTX_ctrl_str,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SHA1_Update,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SHA1_Update,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,passwd_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,passwd_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,aes_cfb1_cipher,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,aes_cfb1_cipher,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ENGINE_load_cswift,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ENGINE_load_cswift,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,PKCS7_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,eckey_param2type,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,x509_object_idx_cnt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,idea_ofb_cipher,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_template_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,surewarehk_error_handling,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,s2i_ASN1_IA5STRING,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,bn_mul_high,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,d2i_PUBKEY,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,int_get_new_index,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,fd_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,fd_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,old_entry_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,old_entry_print,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,sock_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,sock_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl23_accept,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl23_accept,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,psk_client_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,psk_client_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,check_purpose_smime_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CMS_SignerInfo_verify,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,tls1_heartbeat,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_NAME_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OCSP_sendreq_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,int_get_new_index,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,sk_delete,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,DIST_POINT_set_dpname,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_certificate_type,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CMS_RecipientInfo_kekri_get0_id,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl_check_srvr_ecc_cert_and_alg,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl_check_srvr_ecc_cert_and_alg,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,RC4,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RC4,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,rand_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,rand_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CRYPTO_destroy_dynlockid,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CRYPTO_destroy_dynlockid,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,do_sign_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,do_sign_init,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EVP_EncodeUpdate,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,hwcrhk_load_pubkey,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BUF_MEM_grow_clean,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,atalla_dsa_mod_exp,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,v2i_subject_alt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509at_get0_data_by_OBJ,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OCSP_cert_id_new,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CMS_set1_eContentType,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_NAME_print,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BIO_read,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ibm_4758_cca_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ibm_4758_cca_ctrl,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,update_buflen_0,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,update_buflen_0,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,cms_set1_SignerIdentifier,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,cms_set1_SignerIdentifier,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_dispatch_alert,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_dispatch_alert,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_PKEY_asn1_add_alias,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EVP_PKEY_asn1_add_alias,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,PKCS7_ctrl,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ec_pre_comp_clear_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,cms_EncryptedContent_init_bio,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,i2d_EC_PUBKEY,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_get_client_hello,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,tls1_heartbeat,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,x509_name_ex_i2d,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,update_buflen_0,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_GF2m_mod_mul,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_TST_INFO_set_tsa,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_GF2m_mod,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_GF2m_mod,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,msg_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,msg_cb,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ecdh_check,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ecdh_check,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,atalla_dsa_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,atalla_dsa_mod_exp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dtls1_client_hello,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dtls1_client_hello,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,pkey_rsa_ctrl_str,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,sk_delete,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,oid_module_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,surewarehk_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,cms_si_cb,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,cms_si_cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,bn_mul_high,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,enc_read,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,purpose_smime,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,TS_ACCURACY_set_millis,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_SignFinal,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EVP_SignFinal,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,aep_init,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,aep_init,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_GOST01cp_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,pkey_GOST01cp_encrypt,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_check_issued,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509_check_issued,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_CIPHER_asn1_to_param,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EVP_CIPHER_asn1_to_param,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,i2r_PKEY_USAGE_PERIOD,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,aep_get_connection,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,OPENSSL_DIR_read,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ecdh_compute_key,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,engine_table_select,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BN_kronecker,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,PKCS5_PBE_keyivgen,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,BN_lshift,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,X509_load_crl_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,BIO_read,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_check_private_key,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,SSL_check_private_key,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_get_enc_ptr,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,asn1_get_enc_ptr,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ENGINE_finish,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ENGINE_finish,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ENGINE_load_chil,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ENGINE_load_chil,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_get_finished,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_get_finished,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_POINT_clear_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,TS_TST_INFO_set_serial,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl_check_serverhello_tlsext,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,serial_cb,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,err_fns_check,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RAND_query_egd_bytes,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,UI_process,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,mem_ctrl,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ASN1_TIME_to_generalizedtime,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,X509V3_extensions_print,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,RAND_query_egd_bytes,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,RAND_query_egd_bytes,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,_CONF_get_section,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,_CONF_get_section,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_POINT_point2oct,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,EC_POINT_point2oct,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CMS_SignerInfo_verify,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CMS_SignerInfo_verify,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,verify_callback,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,verify_callback,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,ssl3_get_new_session_ticket,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EC_POINT_clear_free,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,hex_to_string,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,_CONF_get_section,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,COMP_CTX_free,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,certify,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,EVP_PKEY_encrypt,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,TS_TST_INFO_set_tsa,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,pkey_gost94_cp_sign,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,DES_fcrypt,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,atalla_mod_exp,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,atalla_mod_exp,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,genpkey_main,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,genpkey_main,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,CMS_dataInit,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,CMS_dataInit,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,app_RAND_write_file,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,app_RAND_write_file,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dlfcn_bind_func,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,dlfcn_bind_func,1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,parse_name,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_mips_O1_features.json,ssl3_get_client_hello,-1
/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,DIST_POINT_set_dpname,/home/ubuntu/Desktop/eee/6_json_files/openssl_1.0.1u_x86_O1_features.json,acpt_ctrl,-1
